224707,1167,16862712
225108,60,277076
254073,48,84651
260511,56,192410
238160,60,283127
215795,60,274258
236221,44,57148
249463,59,248195
389874,45,66890
187886,69,691546
327217,46,69322
308219,57,218576
101988,99,13036619
238000,51,112021
217794,51,112399
339453,47,80685
207066,41,41603
172012,70,762946
257445,50,101511
285749,25,8000
239111,31,15582
178738,45,66021
414953,9,1000
202922,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109682,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114744,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81104,538
-1,-1
-1,-1
