206925,1329,20778810
171370,70,741325
182184,68,613669
182788,73,1046587
187432,72,982643
201448,66,516799
255837,44,57196
239902,61,330771
364668,50,109468
174694,71,882465
278967,56,187155
258949,66,510412
109845,99,13037079
250998,51,118861
236074,51,112843
238033,62,339776
222373,41,42686
185340,70,763476
263852,51,115218
219983,48,83017
257062,32,16633
190200,47,82407
266635,35,23757
216988,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199384,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33989,7
-1,-1
-1,-1
-1,-1
96834,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88294,538
-1,-1
-1,-1
