244016,1329,20778810
203036,70,741325
215213,68,613669
216150,73,1046587
221564,72,982643
235263,66,516799
302651,44,57196
283852,61,330771
418748,50,109468
207978,71,882465
321668,56,187155
297943,66,510412
126538,99,13037079
295020,51,118861
279854,51,112843
286370,62,339776
260969,41,42686
221031,70,763476
312356,51,115218
257505,48,83017
302398,32,16633
234335,47,82407
311868,35,23757
253722,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228124,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67225,7
-1,-1
-1,-1
-1,-1
123740,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101434,538
-1,-1
-1,-1
-1,-1
