212466,1329,20778810
176021,70,741325
187044,68,613669
187548,73,1046587
192462,72,982643
206497,66,516799
262816,44,57196
246390,61,330771
372656,50,109468
179673,71,882465
286100,56,187155
264853,66,510412
112708,99,13037079
257358,51,118861
242246,51,112843
245249,62,339776
228098,41,42686
190297,70,763476
270687,51,115218
225686,48,83017
263690,32,16633
196906,47,82407
273280,35,23757
222762,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39803,7
-1,-1
-1,-1
-1,-1
100766,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90531,538
-1,-1
-1,-1
