221563,1210,18105829
231159,60,277096
190132,61,330551
188919,70,789202
209215,67,563188
221605,60,274258
242769,44,57171
256000,59,248273
398652,45,67890
190504,69,721904
280506,54,156203
316548,57,218576
105285,99,13036619
243621,51,113021
224321,51,112399
348844,47,80685
212678,41,41603
176929,70,762950
264692,50,101511
292656,25,8000
244323,32,16582
185855,45,66021
422185,9,1000
209033,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117918,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122815,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83801,538
-1,-1
-1,-1
