213703,1163,16793966
214130,60,277076
241867,48,84651
263893,53,140806
229688,59,265985
205205,60,274258
224131,44,57148
236842,59,248195
371851,45,66890
175578,69,691546
310389,46,69322
293009,57,218576
95337,99,13036619
223987,51,112021
205328,51,112399
320546,47,80685
196386,41,41603
161833,70,762946
243541,50,101511
272644,25,8000
226260,31,15582
163742,45,66021
403598,9,1000
191304,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92026,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97866,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75474,538
-1,-1
-1,-1
