311633,1330,20778810
267694,70,741325
282226,68,613669
284963,73,1046587
290220,72,982643
299054,66,516799
384423,44,57196
359964,61,330771
509763,50,109468
266203,71,882465
394011,56,187155
361713,66,510412
145915,99,13037079
370103,51,118861
355188,51,112843
365512,62,339776
326817,41,42686
279978,70,763476
402904,51,115218
322793,48,83017
383525,32,16633
305762,47,82407
392398,35,23757
319154,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243329,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112251,7
-1,-1
-1,-1
-1,-1
-1,-1
176112,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117565,538
-1,-1
-1,-1
-1,-1
