289962,1330,20778810
246649,70,741325
260732,68,613669
262461,73,1046587
267970,72,982643
278277,66,516799
357040,44,57196
335696,61,330771
480402,50,109468
246051,71,882465
372412,56,187155
341076,66,510412
140622,99,13037079
346740,51,118861
330585,51,112843
339879,62,339776
305712,41,42686
261020,70,763476
374002,51,115218
300958,48,83017
359302,32,16633
284481,47,82407
367180,35,23757
298119,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98152,7
-1,-1
-1,-1
-1,-1
-1,-1
160101,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114444,538
-1,-1
-1,-1
-1,-1
