239303,1329,20778810
198922,70,741325
210938,68,613669
211874,73,1046587
217195,72,982643
231018,66,516799
296732,44,57196
278225,61,330771
411757,50,109468
204036,71,882465
316498,56,187155
293015,66,510412
124570,99,13037079
289058,51,118861
273972,51,112843
279956,62,339776
256037,41,42686
216259,70,763476
305682,51,115218
252775,48,83017
296002,32,16633
228649,47,82407
305618,35,23757
249182,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63269,7
-1,-1
-1,-1
-1,-1
119936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99796,538
-1,-1
-1,-1
