244473,1329,20778810
203474,70,741325
215625,68,613669
216569,73,1046587
221998,72,982643
235662,66,516799
303217,44,57196
284409,61,330771
419393,50,109468
208327,71,882465
322175,56,187155
298379,66,510412
126722,99,13037079
295605,51,118861
280397,51,112843
286948,62,339776
261439,41,42686
221492,70,763476
313001,51,115218
258009,48,83017
302988,32,16633
234832,47,82407
312404,35,23757
254173,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67617,7
-1,-1
-1,-1
-1,-1
124105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101620,538
-1,-1
-1,-1
-1,-1
