222103,1167,16862712
222799,60,277076
251443,48,84651
257943,56,192410
235747,60,283127
213644,60,274258
233672,44,57148
246728,59,248195
385974,45,66890
185238,69,691546
323686,46,69322
304948,57,218576
100601,99,13036619
234691,51,112021
215045,51,112399
335146,47,80685
204826,41,41603
169998,70,762946
254329,50,101511
282855,25,8000
236162,31,15582
175407,45,66021
411911,9,1000
200346,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111225,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79936,538
-1,-1
-1,-1
