265598,1329,20778810
224429,70,741325
238210,68,613669
239486,73,1046587
244845,72,982643
256735,66,516799
330047,44,57196
309154,61,330771
450748,50,109468
224003,71,882465
346419,56,187155
318628,66,510412
133407,99,13037079
320334,51,118861
304063,51,112843
311068,62,339776
282889,41,42686
239479,70,763476
343078,51,115218
278139,48,83017
331146,32,16633
259887,47,82407
339192,35,23757
273523,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243272,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83684,7
-1,-1
-1,-1
-1,-1
140746,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107888,538
-1,-1
-1,-1
-1,-1
