244306,1329,20778810
203306,70,741325
215476,68,613669
216425,73,1046587
221832,72,982643
235513,66,516799
303021,44,57196
284211,61,330771
419159,50,109468
208204,71,882465
322007,56,187155
298232,66,510412
126659,99,13037079
295420,51,118861
280194,51,112843
286744,62,339776
261270,41,42686
221328,70,763476
312756,51,115218
257833,48,83017
302774,32,16633
234651,47,82407
312204,35,23757
253989,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67478,7
-1,-1
-1,-1
-1,-1
123988,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101547,538
-1,-1
-1,-1
-1,-1
