225129,1167,16862712
225524,60,277076
254571,48,84651
261017,56,192410
238696,60,283127
216192,60,274258
236660,44,57148
249936,59,248195
390758,45,66890
188250,69,691546
327873,46,69322
308873,57,218576
102074,99,13036619
238369,51,112021
218238,51,112399
340176,47,80685
207452,41,41603
172189,70,762946
257920,50,101511
286211,25,8000
239551,31,15582
179256,45,66021
415395,9,1000
203312,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110459,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115710,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81135,538
-1,-1
-1,-1
