234460,1329,20778810
194576,70,741325
206423,68,613669
207437,73,1046587
212674,72,982643
226594,66,516799
290344,44,57196
272472,61,330771
404775,50,109468
199763,71,882465
311188,56,187155
288091,66,510412
122442,99,13037079
283222,51,118861
268000,51,112843
273710,62,339776
250823,41,42686
211472,70,763476
298948,51,115218
247884,48,83017
289614,32,16633
223060,47,82407
299077,35,23757
244338,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220584,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58657,7
-1,-1
-1,-1
-1,-1
116229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98164,538
-1,-1
-1,-1
