248558,1329,20778810
207093,70,741325
219421,68,613669
220227,73,1046587
225784,72,982643
239251,66,516799
308738,44,57196
289385,61,330771
425668,50,109468
211638,71,882465
326655,56,187155
302531,66,510412
128339,99,13037079
300774,51,118861
285300,51,112843
292052,62,339776
265728,41,42686
225549,70,763476
319197,51,115218
262239,48,83017
308571,32,16633
239861,47,82407
317738,35,23757
258124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178622,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71259,7
-1,-1
-1,-1
-1,-1
127370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103126,538
-1,-1
-1,-1
-1,-1
