304625,1330,20778810
261122,70,741325
275525,68,613669
277799,73,1046587
283355,72,982643
292662,66,516799
375468,44,57196
351945,61,330771
499395,50,109468
259663,71,882465
386630,56,187155
354831,66,510412
143857,99,13037079
362348,51,118861
347166,51,112843
356899,62,339776
319972,41,42686
273559,70,763476
391381,51,115218
315827,48,83017
375299,32,16633
298197,47,82407
383439,35,23757
311953,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236343,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107612,7
-1,-1
-1,-1
-1,-1
-1,-1
170858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116084,538
-1,-1
-1,-1
-1,-1
