283882,1330,20778810
240728,70,741325
254664,68,613669
256483,73,1046587
261782,72,982643
272388,66,516799
349798,44,57196
328872,61,330771
472843,50,109468
240341,71,882465
366829,56,187155
335411,66,510412
139550,99,13037079
340551,51,118861
323680,51,112843
332870,62,339776
299751,41,42686
256038,70,763476
366798,51,115218
294796,48,83017
352870,32,16633
278732,47,82407
360668,35,23757
292352,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254901,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216980,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93895,7
-1,-1
-1,-1
-1,-1
-1,-1
155596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114169,538
-1,-1
-1,-1
-1,-1
