242158,1329,20778810
201477,70,741325
213645,68,613669
214583,73,1046587
219952,72,982643
233665,66,516799
300396,44,57196
281729,61,330771
416071,50,109468
206440,71,882465
319574,56,187155
295954,66,510412
125707,99,13037079
292737,51,118861
277648,51,112843
283909,62,339776
259070,41,42686
219157,70,763476
309799,51,115218
255747,48,83017
300013,32,16633
232097,47,82407
309479,35,23757
251962,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65786,7
-1,-1
-1,-1
-1,-1
122185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100716,538
-1,-1
-1,-1
-1,-1
