227396,1329,20778810
188451,70,741325
200074,68,613669
200754,73,1046587
205889,72,982643
219966,66,516799
281393,44,57196
263966,61,330771
394133,50,109468
193097,71,882465
303232,56,187155
280376,66,510412
119429,99,13037079
274787,51,118861
259414,51,112843
264240,62,339776
243410,41,42686
204689,70,763476
289646,51,115218
240549,48,83017
280988,32,16633
214494,47,82407
290594,35,23757
237396,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214986,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52804,7
-1,-1
-1,-1
-1,-1
111231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95826,538
-1,-1
-1,-1
