243701,1329,20778810
202793,70,741325
214942,68,613669
215892,73,1046587
221308,72,982643
235010,66,516799
302303,44,57196
283532,61,330771
418333,50,109468
207689,71,882465
321341,56,187155
297654,66,510412
126432,99,13037079
294654,51,118861
279528,51,112843
285995,62,339776
260684,41,42686
220751,70,763476
311908,51,115218
257217,48,83017
302059,32,16633
233958,47,82407
311421,35,23757
253473,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66979,7
-1,-1
-1,-1
-1,-1
123492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101354,538
-1,-1
-1,-1
-1,-1
