298461,1330,20778810
254957,70,741325
269091,68,613669
271321,73,1046587
276774,72,982643
286500,66,516799
367663,44,57196
344782,61,330771
491045,50,109468
253675,71,882465
380269,56,187155
348755,66,510412
142254,99,13037079
355472,51,118861
339971,51,112843
349451,62,339776
313833,41,42686
267913,70,763476
383661,51,115218
309410,48,83017
368066,32,16633
292039,47,82407
376095,35,23757
305992,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103714,7
-1,-1
-1,-1
-1,-1
-1,-1
166226,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115157,538
-1,-1
-1,-1
-1,-1
