219097,1329,20778810
181415,70,741325
192787,68,613669
193230,73,1046587
198393,72,982643
212462,66,516799
271293,44,57196
254365,61,330771
382724,50,109468
185716,71,882465
293809,56,187155
272143,66,510412
115450,99,13037079
265117,51,118861
250087,51,112843
253898,62,339776
235090,41,42686
196350,70,763476
279185,51,115218
232246,48,83017
271571,32,16633
204781,47,82407
281188,35,23757
229390,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45752,7
-1,-1
-1,-1
-1,-1
105482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92654,538
-1,-1
-1,-1
