241184,1329,20778810
200668,70,741325
212747,68,613669
213684,73,1046587
219054,72,982643
232806,66,516799
299179,44,57196
280622,61,330771
414665,50,109468
205653,71,882465
318585,56,187155
294956,66,510412
125316,99,13037079
291497,51,118861
276423,51,112843
282554,62,339776
258057,41,42686
218238,70,763476
308489,51,115218
254711,48,83017
298649,32,16633
230917,47,82407
308123,35,23757
251086,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169538,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64998,7
-1,-1
-1,-1
-1,-1
121390,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100413,538
-1,-1
-1,-1
