222350,1210,18105829
231933,60,277096
190779,61,330551
189625,70,789202
209926,67,563188
222346,60,274258
243672,44,57171
256810,59,248273
399963,45,67890
191258,69,721904
281499,54,156203
317563,57,218576
105693,99,13036619
244428,51,113021
225098,51,112399
350126,47,80685
213429,41,41603
177510,70,762950
265696,50,101511
293618,25,8000
245129,32,16582
186726,45,66021
423161,9,1000
209809,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118895,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123730,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84127,538
-1,-1
-1,-1
