272076,1329,20778810
230882,70,741325
244733,68,613669
246160,73,1046587
251491,72,982643
262845,66,516799
337220,44,57196
316239,61,330771
458319,50,109468
229417,71,882465
353627,56,187155
324664,66,510412
135230,99,13037079
327484,51,118861
311058,51,112843
318587,62,339776
289274,41,42686
245406,70,763476
351231,51,115218
284378,48,83017
338675,32,16633
266486,47,82407
346733,35,23757
279616,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204869,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87971,7
-1,-1
-1,-1
-1,-1
145390,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109675,538
-1,-1
-1,-1
-1,-1
