239379,1329,20778810
199008,70,741325
211030,68,613669
211969,73,1046587
217277,72,982643
231109,66,516799
296849,44,57196
278354,61,330771
411895,50,109468
204121,71,882465
316612,56,187155
293107,66,510412
124618,99,13037079
289164,51,118861
274065,51,112843
280084,62,339776
256135,41,42686
216350,70,763476
305824,51,115218
252855,48,83017
296111,32,16633
228760,47,82407
305718,35,23757
249279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63339,7
-1,-1
-1,-1
-1,-1
119993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99843,538
-1,-1
-1,-1
