236652,1329,20778810
196576,70,741325
208458,68,613669
209514,73,1046587
214732,72,982643
228635,66,516799
293167,44,57196
275067,61,330771
407969,50,109468
201767,71,882465
313692,56,187155
290388,66,510412
123505,99,13037079
285945,51,118861
270770,51,112843
276639,62,339776
253190,41,42686
213656,70,763476
302094,51,115218
250083,48,83017
292445,32,16633
225707,47,82407
302062,35,23757
246554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60664,7
-1,-1
-1,-1
-1,-1
117884,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99010,538
-1,-1
-1,-1
