235554,1329,20778810
195584,70,741325
207450,68,613669
208490,73,1046587
213736,72,982643
227629,66,516799
291746,44,57196
273767,61,330771
406407,50,109468
200775,71,882465
312502,56,187155
289244,66,510412
122974,99,13037079
284597,51,118861
269410,51,112843
275176,62,339776
251961,41,42686
212542,70,763476
300567,51,115218
248982,48,83017
291024,32,16633
224362,47,82407
300472,35,23757
245414,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221491,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59542,7
-1,-1
-1,-1
-1,-1
117032,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98601,538
-1,-1
-1,-1
