303483,1330,20778810
260039,70,741325
274379,68,613669
276591,73,1046587
282226,72,982643
291552,66,516799
374053,44,57196
350590,61,330771
497827,50,109468
258504,71,882465
385431,56,187155
353769,66,510412
143490,99,13037079
361135,51,118861
345891,51,112843
355602,62,339776
318860,41,42686
272525,70,763476
389969,51,115218
314661,48,83017
373961,32,16633
297042,47,82407
382002,35,23757
310917,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235212,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106917,7
-1,-1
-1,-1
-1,-1
-1,-1
170008,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115833,538
-1,-1
-1,-1
-1,-1
