253684,1329,20778810
211842,70,741325
224979,68,613669
225785,73,1046587
231099,72,982643
244566,66,516799
316012,44,57196
295565,61,330771
435108,50,109468
215658,71,882465
333481,56,187155
307963,66,510412
130334,99,13037079
307135,51,118861
291232,51,112843
298263,62,339776
271105,41,42686
230182,70,763476
327396,51,115218
267147,48,83017
316241,32,16633
247058,47,82407
325068,35,23757
262881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75879,7
-1,-1
-1,-1
-1,-1
132122,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105034,538
-1,-1
-1,-1
-1,-1
