220261,1329,20778810
182427,70,741325
193778,68,613669
194286,73,1046587
199471,72,982643
213550,66,516799
272674,44,57196
255754,61,330771
384391,50,109468
186788,71,882465
295271,56,187155
273361,66,510412
115987,99,13037079
266500,51,118861
251473,51,112843
255440,62,339776
236274,41,42686
197569,70,763476
280688,51,115218
233379,48,83017
272845,32,16633
206211,47,82407
282462,35,23757
230557,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144340,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46717,7
-1,-1
-1,-1
-1,-1
106366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93079,538
-1,-1
-1,-1
