213651,1329,20778810
177046,70,741325
188065,68,613669
188556,73,1046587
193536,72,982643
207570,66,516799
264410,44,57196
247934,61,330771
374474,50,109468
180790,71,882465
287572,56,187155
266185,66,510412
113272,99,13037079
258744,51,118861
243756,51,112843
246893,62,339776
229415,41,42686
191407,70,763476
272234,51,115218
226910,48,83017
265161,32,16633
198244,47,82407
274722,35,23757
224012,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40928,7
-1,-1
-1,-1
-1,-1
101585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90955,538
-1,-1
-1,-1
