303536,1330,20778810
260082,70,741325
274425,68,613669
276632,73,1046587
282266,72,982643
291588,66,516799
374097,44,57196
350638,61,330771
497897,50,109468
258545,71,882465
385487,56,187155
353809,66,510412
143503,99,13037079
361189,51,118861
345943,51,112843
355655,62,339776
318896,41,42686
272564,70,763476
390038,51,115218
314695,48,83017
374006,32,16633
297091,47,82407
382045,35,23757
310954,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235264,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106943,7
-1,-1
-1,-1
-1,-1
-1,-1
170043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115846,538
-1,-1
-1,-1
-1,-1
