226453,1329,20778810
187708,70,741325
199283,68,613669
199943,73,1046587
205047,72,982643
219128,66,516799
280303,44,57196
262910,61,330771
392908,50,109468
192294,71,882465
302236,56,187155
279495,66,510412
119014,99,13037079
273718,51,118861
258342,51,112843
263096,62,339776
242499,41,42686
203810,70,763476
288543,51,115218
239676,48,83017
279940,32,16633
213242,47,82407
289615,35,23757
236545,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51976,7
-1,-1
-1,-1
-1,-1
110576,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95526,538
-1,-1
-1,-1
