264842,1329,20778810
223621,70,741325
237362,68,613669
238662,73,1046587
243993,72,982643
256026,66,516799
329261,44,57196
308394,61,330771
449894,50,109468
223467,71,882465
345854,56,187155
317935,66,510412
133356,99,13037079
319603,51,118861
303306,51,112843
310264,62,339776
282225,41,42686
238993,70,763476
342132,51,115218
277443,48,83017
330343,32,16633
259254,47,82407
338358,35,23757
272864,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83160,7
-1,-1
-1,-1
-1,-1
140248,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107929,538
-1,-1
-1,-1
-1,-1
