262675,1329,20778810
221318,70,741325
235078,68,613669
236334,73,1046587
241706,72,982643
253887,66,516799
327052,44,57196
306220,61,330771
447690,50,109468
221902,71,882465
343847,56,187155
316259,66,510412
133084,99,13037079
317598,51,118861
301085,51,112843
308132,62,339776
280196,41,42686
237429,70,763476
339630,51,115218
275394,48,83017
327965,32,16633
257398,47,82407
336122,35,23757
271128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81613,7
-1,-1
-1,-1
-1,-1
138904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107740,538
-1,-1
-1,-1
-1,-1
