224773,1210,18105829
234415,60,277096
192716,61,330551
191658,70,789202
212076,67,563188
224586,60,274258
246378,44,57171
259570,59,248273
403984,45,67890
193570,69,721904
284560,54,156203
320692,57,218576
106916,99,13036619
247125,51,113021
227926,51,112399
354121,47,80685
215631,41,41603
179316,70,762950
268627,50,101511
296751,25,8000
247834,32,16582
189569,45,66021
426298,9,1000
212193,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122013,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126500,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85129,538
-1,-1
-1,-1
