206771,1329,20778810
171229,70,741325
182049,68,613669
182645,73,1046587
187276,72,982643
201291,66,516799
255647,44,57196
239696,61,330771
364454,50,109468
174553,71,882465
278762,56,187155
258773,66,510412
109751,99,13037079
250813,51,118861
235875,51,112843
237803,62,339776
222215,41,42686
185174,70,763476
263649,51,115218
219823,48,83017
256881,32,16633
190026,47,82407
266469,35,23757
216809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199278,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33789,7
-1,-1
-1,-1
-1,-1
96682,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88226,538
-1,-1
-1,-1
