268798,1329,20778810
227612,70,741325
241388,68,613669
242714,73,1046587
248084,72,982643
259710,66,516799
333676,44,57196
312569,61,330771
454351,50,109468
226547,71,882465
349825,56,187155
321550,66,510412
134225,99,13037079
323649,51,118861
307465,51,112843
314523,62,339776
286016,41,42686
242169,70,763476
346861,51,115218
281254,48,83017
334762,32,16633
263024,47,82407
342817,35,23757
276442,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245635,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85920,7
-1,-1
-1,-1
-1,-1
142939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108628,538
-1,-1
-1,-1
-1,-1
