214592,1329,20778810
177833,70,741325
188921,68,613669
189342,73,1046587
194386,72,982643
208509,66,516799
265720,44,57196
249059,61,330771
375918,50,109468
181671,71,882465
288645,56,187155
267228,66,510412
113633,99,13037079
259867,51,118861
244860,51,112843
248167,62,339776
230435,41,42686
192265,70,763476
273524,51,115218
227869,48,83017
266326,32,16633
199388,47,82407
275904,35,23757
224959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205124,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137196,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41810,7
-1,-1
-1,-1
-1,-1
102221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91222,538
-1,-1
-1,-1
