219104,1210,18105829
228598,60,277096
187976,61,330551
186698,70,789202
206883,67,563188
219222,60,274258
240002,44,57171
253305,59,248273
394451,45,67890
188075,69,721904
277330,54,156203
313129,57,218576
103990,99,13036619
240833,51,113021
221710,51,112399
345023,47,80685
210416,41,41603
175027,70,762950
261704,50,101511
289815,25,8000
241566,32,16582
182936,45,66021
419133,9,1000
206520,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114528,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119615,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82712,538
-1,-1
-1,-1
