267730,1329,20778810
226591,70,741325
240304,68,613669
241660,73,1046587
247005,72,982643
258701,66,516799
332513,44,57196
311444,61,330771
453169,50,109468
225627,71,882465
348703,56,187155
320526,66,510412
133939,99,13037079
322511,51,118861
306337,51,112843
313322,62,339776
284962,41,42686
241208,70,763476
345546,51,115218
280239,48,83017
333527,32,16633
261931,47,82407
341614,35,23757
275446,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85203,7
-1,-1
-1,-1
-1,-1
142227,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108351,538
-1,-1
-1,-1
-1,-1
