220358,1210,18105829
229809,60,277096
189080,61,330551
187790,70,789202
208022,67,563188
220431,60,274258
241404,44,57171
254675,59,248273
396604,45,67890
189291,69,721904
278987,54,156203
314904,57,218576
104656,99,13036619
242250,51,113021
222982,51,112399
346926,47,80685
211557,41,41603
176011,70,762950
263261,50,101511
291270,25,8000
242966,32,16582
184455,45,66021
420770,9,1000
207801,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116292,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121299,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83258,538
-1,-1
-1,-1
