228283,1329,20778810
189259,70,741325
200952,68,613669
201705,73,1046587
206853,72,982643
220854,66,516799
282520,44,57196
265110,61,330771
395601,50,109468
194127,71,882465
304395,56,187155
281409,66,510412
119918,99,13037079
275916,51,118861
260562,51,112843
265575,62,339776
244317,41,42686
205697,70,763476
290789,51,115218
241517,48,83017
282041,32,16633
215649,47,82407
291659,35,23757
238280,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154096,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53512,7
-1,-1
-1,-1
-1,-1
111799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96245,538
-1,-1
-1,-1
