223002,1329,20778810
184866,70,741325
196325,68,613669
196915,73,1046587
202062,72,982643
216034,66,516799
276045,44,57196
258886,61,330771
388200,50,109468
189288,71,882465
298432,56,187155
276173,66,510412
117309,99,13037079
269770,51,118861
254558,51,112843
258973,62,339776
239027,41,42686
200638,70,763476
284279,51,115218
236195,48,83017
276018,32,16633
209283,47,82407
285730,35,23757
233263,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147444,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49128,7
-1,-1
-1,-1
-1,-1
108273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94140,538
-1,-1
-1,-1
