221079,1329,20778810
183148,70,741325
194544,68,613669
195096,73,1046587
200247,72,982643
214299,66,516799
273670,44,57196
256658,61,330771
385480,50,109468
187536,71,882465
296173,56,187155
274156,66,510412
116341,99,13037079
267425,51,118861
252431,51,112843
256520,62,339776
237074,41,42686
198599,70,763476
281736,51,115218
234256,48,83017
273743,32,16633
207106,47,82407
283427,35,23757
231361,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145255,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47371,7
-1,-1
-1,-1
-1,-1
106913,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93330,538
-1,-1
-1,-1
