243310,1329,20778810
202489,70,741325
214627,68,613669
215537,73,1046587
220988,72,982643
234716,66,516799
301829,44,57196
283111,61,330771
417771,50,109468
207394,71,882465
320948,56,187155
297266,66,510412
126255,99,13037079
294196,51,118861
279070,51,112843
285528,62,339776
260232,41,42686
220361,70,763476
311385,51,115218
256856,48,83017
301564,32,16633
233450,47,82407
310937,35,23757
253111,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227627,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66655,7
-1,-1
-1,-1
-1,-1
123173,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101205,538
-1,-1
-1,-1
-1,-1
