216590,1167,16855976
217631,60,277076
245733,48,84651
253299,56,187354
230637,60,281447
208683,60,274258
227949,44,57148
240779,59,248195
377430,45,66890
180090,69,691546
315811,46,69322
297735,57,218576
97492,99,13036619
228070,51,112021
209297,51,112399
326036,47,80685
199747,41,41603
165274,70,762946
247809,50,101511
276705,25,8000
230323,31,15582
168495,45,66021
406667,9,1000
194989,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97683,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103585,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77352,538
-1,-1
-1,-1
