228898,1329,20778810
189795,70,741325
201510,68,613669
202233,73,1046587
207415,72,982643
221465,66,516799
283198,44,57196
265784,61,330771
396492,50,109468
194695,71,882465
305122,56,187155
282061,66,510412
120166,99,13037079
276653,51,118861
261290,51,112843
266394,62,339776
244958,41,42686
206312,70,763476
291548,51,115218
242110,48,83017
282725,32,16633
216351,47,82407
292344,35,23757
238896,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154810,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54007,7
-1,-1
-1,-1
-1,-1
112186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96432,538
-1,-1
-1,-1
