206179,1329,20778810
170730,70,741325
181529,68,613669
182080,73,1046587
186732,72,982643
200718,66,516799
254926,44,57196
239021,61,330771
363659,50,109468
174018,71,882465
278059,56,187155
258172,66,510412
109449,99,13037079
250215,51,118861
235239,51,112843
236896,62,339776
221586,41,42686
184677,70,763476
262960,51,115218
219297,48,83017
256176,32,16633
189328,47,82407
265762,35,23757
216194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126575,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33185,7
-1,-1
-1,-1
-1,-1
96268,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87973,538
-1,-1
-1,-1
