230336,1329,20778810
190964,70,741325
202693,68,613669
203493,73,1046587
208702,72,982643
222672,66,516799
284933,44,57196
267441,61,330771
398557,50,109468
195971,71,882465
306624,56,187155
283560,66,510412
120704,99,13037079
278269,51,118861
263028,51,112843
268231,62,339776
246395,41,42686
207636,70,763476
293331,51,115218
243534,48,83017
284386,32,16633
217949,47,82407
293951,35,23757
240197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156487,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55159,7
-1,-1
-1,-1
-1,-1
113098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96845,538
-1,-1
-1,-1
