219583,1210,18105829
229087,60,277096
188418,61,330551
187111,70,789202
207325,67,563188
219680,60,274258
240559,44,57171
253810,59,248273
395314,45,67890
188524,69,721904
277903,54,156203
313810,57,218576
104225,99,13036619
241378,51,113021
222204,51,112399
345735,47,80685
210815,41,41603
175395,70,762950
262295,50,101511
290383,25,8000
242082,32,16582
183551,45,66021
419787,9,1000
206991,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115260,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120260,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82894,538
-1,-1
-1,-1
