218342,1210,18105829
227831,60,277096
187368,61,330551
186061,70,789202
206194,67,563188
218488,60,274258
239157,44,57171
252499,59,248273
393183,45,67890
187275,69,721904
276398,54,156203
312094,57,218576
103494,99,13036619
240004,51,113021
220806,51,112399
343817,47,80685
209679,41,41603
174369,70,762950
260767,50,101511
288831,25,8000
240709,32,16582
182075,45,66021
418153,9,1000
205699,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113519,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118641,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82344,538
-1,-1
-1,-1
