311931,1330,20778810
267970,70,741325
282546,68,613669
285239,73,1046587
290499,72,982643
299340,66,516799
384824,44,57196
360292,61,330771
510196,50,109468
266450,71,882465
394334,56,187155
362023,66,510412
145999,99,13037079
370428,51,118861
355515,51,112843
365879,62,339776
327118,41,42686
280233,70,763476
403331,51,115218
323089,48,83017
383909,32,16633
306082,47,82407
392714,35,23757
319428,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112420,7
-1,-1
-1,-1
-1,-1
-1,-1
176313,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117642,538
-1,-1
-1,-1
-1,-1
