211486,1329,20778810
175244,70,741325
186225,68,613669
186732,73,1046587
191602,72,982643
205659,66,516799
261618,44,57196
245272,61,330771
371243,50,109468
178825,71,882465
284871,56,187155
263809,66,510412
112193,99,13037079
256205,51,118861
241126,51,112843
244010,62,339776
227071,41,42686
189428,70,763476
269465,51,115218
224727,48,83017
262511,32,16633
195688,47,82407
272120,35,23757
221750,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133332,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38770,7
-1,-1
-1,-1
-1,-1
100084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90117,538
-1,-1
-1,-1
