221403,1232,18398500
235923,60,277096
193865,61,331123
186849,71,860627
211027,67,587188
225873,60,274467
248085,44,57171
259278,59,252028
400846,46,71450
170708,71,871526
271137,56,187116
322576,57,218576
107612,99,13036619
248340,51,113476
229565,51,112399
356503,47,80685
216552,41,42013
180402,70,762950
270429,50,101511
293386,26,9000
249474,32,16631
191278,45,66021
278909,23,6600
212566,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123847,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128229,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85662,538
-1,-1
-1,-1
