217697,1210,18105829
227231,60,277096
186829,61,330551
185516,70,789202
205586,67,563188
217906,60,274258
238466,44,57171
251779,59,248273
392153,45,67890
186588,69,721904
275592,54,156203
311241,57,218576
103106,99,13036619
239303,51,113021
220118,51,112399
342792,47,80685
209096,41,41603
173802,70,762950
260023,50,101511
288123,25,8000
240002,32,16582
181306,45,66021
417430,9,1000
205085,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112647,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117833,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82018,538
-1,-1
-1,-1
