227703,1329,20778810
188699,70,741325
200385,68,613669
201094,73,1046587
206254,72,982643
220268,66,516799
281773,44,57196
264373,61,330771
394691,50,109468
193470,71,882465
303640,56,187155
280758,66,510412
119575,99,13037079
275184,51,118861
259827,51,112843
264742,62,339776
243747,41,42686
205050,70,763476
290065,51,115218
240916,48,83017
281360,32,16633
214917,47,82407
290967,35,23757
237692,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53040,7
-1,-1
-1,-1
-1,-1
111441,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95968,538
-1,-1
-1,-1
