308091,1330,20778810
264335,70,741325
278757,68,613669
281230,73,1046587
286674,72,982643
295860,66,516799
379727,44,57196
355848,61,330771
504079,50,109468
262849,71,882465
390047,56,187155
358211,66,510412
144844,99,13037079
366094,51,118861
351097,51,112843
360994,62,339776
323374,41,42686
276644,70,763476
396632,51,115218
319322,48,83017
379298,32,16633
301681,47,82407
387554,35,23757
315323,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109688,7
-1,-1
-1,-1
-1,-1
-1,-1
173365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116803,538
-1,-1
-1,-1
-1,-1
