229712,1329,20778810
190451,70,741325
202181,68,613669
202958,73,1046587
208132,72,982643
222155,66,516799
284225,44,57196
266732,61,330771
397651,50,109468
195385,71,882465
306008,56,187155
282919,66,510412
120539,99,13037079
277592,51,118861
262346,51,112843
267449,62,339776
245771,41,42686
207122,70,763476
292558,51,115218
242907,48,83017
283702,32,16633
217273,47,82407
293315,35,23757
239611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216659,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155738,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54657,7
-1,-1
-1,-1
-1,-1
112696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96728,538
-1,-1
-1,-1
