202716,1323,20594414
171301,70,738737
177257,68,613669
178122,73,1040167
182597,72,982526
196454,66,516535
249146,44,57196
233809,61,330771
368650,50,101368
169809,71,882465
272155,56,187155
269987,64,424655
107352,99,13036929
247288,51,115711
229837,51,112824
250832,60,279316
216803,41,42526
180997,70,763011
256629,51,115218
214317,48,83017
250409,32,16633
192297,45,66021
259689,35,23757
211567,45,64207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124859,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27842,7
-1,-1
-1,-1
-1,-1
96174,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86031,538
-1,-1
-1,-1
