213425,1329,20778810
176859,70,741325
187867,68,613669
188353,73,1046587
193336,72,982643
207384,66,516799
264135,44,57196
247675,61,330771
374148,50,109468
180570,71,882465
287308,56,187155
265927,66,510412
113177,99,13037079
258488,51,118861
243486,51,112843
246568,62,339776
229160,41,42686
191201,70,763476
271960,51,115218
226672,48,83017
264910,32,16633
198005,47,82407
274433,35,23757
223780,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204220,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135772,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40738,7
-1,-1
-1,-1
-1,-1
101442,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90903,538
-1,-1
-1,-1
