222123,1210,18105829
231703,60,277096
190597,61,330551
189439,70,789202
209728,67,563188
222119,60,274258
243394,44,57171
256582,59,248273
399543,45,67890
191020,69,721904
281190,54,156203
317264,57,218576
105577,99,13036619
244185,51,113021
224885,51,112399
349719,47,80685
213199,41,41603
177345,70,762950
265372,50,101511
293307,25,8000
244860,32,16582
186480,45,66021
422877,9,1000
209597,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118607,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123446,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84014,538
-1,-1
-1,-1
